,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
34693992-857a-40cb-897c-4ccbbcc16d96.jpeg,0,0,16821,30036,0,0,2374,0,0,0,2522,0,0,826529,0,42699,5120,494193,0,3723,0,0,0,6425,29861,6845,0,1849795,0,0,223180,0,16406,1812,0,72875,0,0,0,0,0,0,0,0,1824,19582,30401,30228,240,0,2467,6523,0,0,0,180685,0,0,2,0,0,0,0,0,15936,3919104
c352c42f-7f28-4f5c-8feb-d46eda492107.jpeg,0,0,33282,984,0,0,0,0,0,681,4145,0,0,665729,0,95570,0,740074,0,9834,0,0,0,0,33408,0,0,1661826,0,0,174788,0,0,0,0,89024,0,0,0,0,0,0,0,0,593,71885,0,64893,639,0,595,4960,0,0,35243,207820,0,3739,0,0,0,0,0,15564,3828,3919104
92ba5073-121b-4f40-af1a-6ea819d0de60.jpeg,196,0,16452,50191,0,36,3918,0,0,0,3379,0,0,822784,0,39800,3887,412290,0,10368,0,0,0,6953,21270,6536,0,1842596,0,0,233550,0,9687,0,0,121033,0,24,0,55,0,0,0,0,5859,11854,37610,43279,581,0,2916,4210,54,0,4588,190441,0,0,0,0,0,0,0,0,12707,3919104
37b1c603-9f20-48f4-8f70-d84d901888ad.jpeg,0,0,17161,30928,0,0,1224,0,0,0,2831,0,0,758219,0,43872,0,396356,0,30304,0,0,0,23157,45314,5329,0,1876924,0,2969,206987,0,2582,3787,0,67479,0,606,0,0,0,0,0,0,4480,45775,2690,63113,1155,0,4070,0,0,0,2951,278650,0,0,0,0,0,0,0,0,191,3919104
f7406eec-56b1-48f9-b0be-76c3529c31d1.jpeg,0,0,10047,1197,0,13,21,0,0,0,2992,0,0,870159,0,22590,0,738520,0,6156,0,605,0,0,26786,6065,0,1705509,0,0,102991,0,436,0,0,78603,0,94,0,0,0,0,0,0,3871,41987,0,16687,2442,0,3775,0,0,0,0,250770,0,2727,0,0,0,9468,0,0,14593,3919104
ee760b21-d595-4131-b044-7a5194a55c38.jpeg,0,0,35773,0,0,0,0,0,0,36,0,0,0,612428,0,91924,254,797546,0,11365,238,3,0,0,27937,534,0,1626299,0,0,190280,0,0,0,0,105776,0,0,0,0,0,0,0,0,519,10164,0,119777,469,0,3868,0,0,0,35,213430,0,9182,0,37982,0,0,0,15570,7715,3919104
3a92040a-fa9b-4b7f-9421-2b99691ae108.jpeg,0,0,10978,13595,0,0,1,0,0,0,5641,0,0,891332,0,29028,7226,827005,0,4565,0,0,0,895,29565,0,0,1642391,0,0,113699,0,1187,0,0,48955,0,0,0,0,0,0,0,0,3192,15201,0,32658,101,0,1658,0,0,0,10288,172908,0,0,308,0,0,36136,0,0,20591,3919104
00d7a29b-90c8-4f2b-8013-2531c8ababe5.jpeg,41,0,15931,10811,0,2486,13,276,0,0,1339,0,0,825467,0,37441,0,647482,0,4853,0,0,0,0,51471,6774,0,1814851,0,0,179158,0,16732,0,0,37803,0,0,2196,699,0,0,0,0,1360,29335,12400,9805,2122,0,1386,5438,0,0,2710,197887,0,0,837,0,0,0,0,0,0,3919104
fdadbed6-e4c0-4b75-a67f-c6103a3118cd.jpeg,0,0,24451,19155,0,883,0,0,0,0,3024,0,0,819326,0,50432,5797,983616,0,8435,0,0,0,0,30669,0,0,1520919,0,0,50764,0,0,0,0,34928,198,0,0,4678,0,4574,0,0,1317,12035,0,25849,7,0,1172,0,0,0,0,283489,0,713,0,0,0,2922,0,0,29751,3919104
12c77727-cc26-4e3b-9c14-ed396bdc1ff2.jpeg,0,0,42530,125250,0,0,209805,0,0,1746,0,0,0,665534,0,106062,9,248840,0,6311,0,0,0,0,44110,0,0,1089458,0,0,1124410,0,0,0,0,8063,6580,0,0,639,0,10257,0,0,3372,46780,0,18195,0,0,5880,2027,0,0,0,110257,0,7980,0,0,0,0,0,0,35009,3919104
7dfc6123-ecb6-49de-bcd9-1cc21d084664.jpeg,0,0,10801,16631,0,0,1435,0,0,903,6319,0,50,878304,0,21619,3657,768917,0,6026,0,0,0,0,29599,1697,0,1663246,0,0,113638,0,131,0,0,57269,0,0,0,0,0,0,0,0,3259,31682,1601,56876,581,0,2235,0,0,0,120,212592,0,0,0,0,0,22131,0,0,7785,3919104
dd4ed831-1dad-46e7-9197-cd8fe4396980.jpeg,0,0,40120,20803,0,0,3112,0,0,828,8877,0,0,760650,0,37740,3710,531998,0,517,0,0,0,0,21504,1051,0,1596161,0,0,377689,0,3849,0,0,62834,0,0,0,3496,0,2002,0,0,406,39317,0,61292,850,274,7772,0,0,0,0,306296,0,0,0,0,0,0,0,0,25956,3919104
e6abe6b8-7ac3-4cca-9808-63710ffd7ace.jpeg,0,0,8427,23767,0,9050,2426,840,0,0,0,0,0,854124,0,21135,2105,704883,0,1144,0,0,0,0,18986,5826,0,1783556,0,0,77641,0,1871,0,0,118784,0,0,0,0,0,0,0,0,2358,20919,0,12595,69,0,2921,0,0,0,5060,215288,0,0,0,179,0,0,0,0,25150,3919104
27f7f1e2-7b8c-4260-97a2-2f3ae5866a1f.jpeg,0,0,14962,14371,0,0,19,0,0,0,48,0,0,822536,0,37538,5779,625885,0,20149,0,0,0,0,39079,6594,0,1818879,0,0,170086,0,455,2172,0,65901,0,0,0,0,0,0,0,0,1987,29576,5227,24036,1390,0,373,4,0,0,1163,202473,0,0,0,0,0,0,0,0,8422,3919104
5226d3fd-9e91-48f2-b57d-7f862c504f25.jpeg,0,0,8983,12366,0,0,967,0,0,24,1,0,0,879880,0,27993,7742,741936,0,5928,0,0,0,14,31153,2270,0,1675002,0,0,115521,0,750,0,0,57557,0,0,0,0,0,0,0,0,4171,55107,634,35621,5026,0,2924,0,0,0,112,204440,0,0,1931,0,0,23203,0,0,17848,3919104
3c791468-e01f-4fdb-a84b-d64f54d1c49d.jpeg,0,0,10869,45681,0,0,2928,0,0,0,1222,0,0,877360,0,27134,3669,683468,0,2487,0,0,0,580,36779,1672,0,1688466,0,0,123098,0,0,0,0,79868,0,0,0,0,0,0,0,0,4117,21307,0,51285,959,0,2288,499,0,0,356,235961,0,0,0,0,0,10421,0,0,6630,3919104
f26d40d2-eedd-4b3c-8524-a6ef77236537.jpeg,0,0,39710,10243,0,0,17242,0,0,1009,0,0,0,698128,0,105539,0,777785,0,12411,248,0,0,44185,28003,2725,0,1154558,0,0,666220,0,0,0,0,0,0,0,0,0,0,0,0,0,752,59682,0,146269,26745,0,16612,1079,0,0,14078,58087,0,0,0,0,0,0,0,0,37794,3919104
27ae73d2-3b49-4717-a8f2-fd1a1183a550.jpeg,0,0,37880,36067,0,0,1188,0,0,0,0,0,0,737008,0,109656,0,817785,0,9624,0,0,0,24882,7033,3423,0,1215638,0,0,663485,0,27,0,0,64,0,0,0,0,0,0,0,0,3976,49049,0,97699,14895,0,11167,148,0,0,0,46900,0,380,0,0,0,0,0,0,31130,3919104
33e9d4ad-7175-49d4-a620-dbffc182bb17.jpeg,15,0,16662,36901,0,1328,0,0,0,0,2351,0,0,823284,0,38955,8136,491919,0,9941,0,0,0,267,34432,6897,0,1853466,0,0,210317,0,8257,0,19,94262,0,0,0,0,0,0,0,0,1598,12073,33588,30282,677,0,2613,3626,6,0,3564,180660,0,0,0,0,0,0,0,0,13008,3919104
8f3e49f4-1b29-452b-a159-4998411aaa80.jpeg,0,0,17035,35220,0,0,122,0,0,0,268,0,0,755144,0,40917,4607,450216,0,2,0,0,0,11748,77166,6092,0,1869309,0,0,212260,0,4044,112,4997,110442,0,0,0,0,0,0,0,0,1963,41039,14471,44184,815,417,5105,5750,0,0,36863,167116,0,0,0,0,0,0,0,0,1680,3919104
6145aadc-64a5-4562-807c-f6bbc6604daa.jpeg,0,0,15077,26919,0,1560,2,0,0,0,4231,0,0,806881,0,46230,0,557422,0,7259,0,0,0,0,63787,7744,0,1838755,0,0,218889,0,4270,1987,0,53779,0,13,0,0,0,0,0,0,1313,23766,7493,29348,2123,0,4324,2015,0,0,1751,191064,0,0,0,0,0,0,0,0,1102,3919104
5a221287-9961-4a46-b0da-bf1e816f8798.jpeg,0,0,9019,10382,0,2727,1522,0,0,2669,4938,0,69523,786610,0,36095,8656,921749,0,3694,0,0,0,0,25726,0,0,1644756,0,0,108308,0,0,0,0,32366,0,0,156,0,0,93,0,0,2000,16482,0,13535,0,137,3566,0,0,0,0,196076,0,0,2903,0,0,276,0,0,15140,3919104
1b683f1d-1c2c-4bfa-a49a-67f7aed6f0e8.jpeg,0,0,22276,35188,0,0,1288,0,0,0,1262,0,0,797267,0,57452,0,437115,0,16976,0,0,0,19754,32448,4561,0,1816812,0,5720,124715,0,5954,0,0,79557,0,2244,0,0,0,0,0,0,22,45192,13439,116333,884,0,5017,0,0,0,3713,250546,0,0,0,0,0,596,0,0,22773,3919104
c258edcc-3be9-4223-bec3-b315a0a7c760.jpeg,0,0,6735,24737,0,0,3961,0,0,0,63,0,0,742192,0,19917,5,362324,0,11489,0,0,0,21304,69245,4625,0,1846190,0,0,221702,0,5049,0,0,78203,0,726,0,0,0,0,0,0,3562,49362,3768,85405,210,0,3545,0,0,0,3983,350634,0,0,0,0,0,168,0,0,0,3919104
51411421-97f7-41cb-b653-e3c694bccb91.jpeg,0,0,39044,731,0,0,719,0,0,3510,0,0,0,703961,0,132406,0,671064,0,4780,0,0,0,2,50386,4030,0,1612430,0,1375,547419,0,0,0,0,474,0,0,0,450,0,0,0,0,3724,33268,0,43927,1427,0,7807,578,0,0,0,32220,0,0,0,0,0,0,0,14499,8873,3919104
a534a78f-458c-4848-963d-2f079062a0ea.jpeg,0,0,10043,10246,0,0,0,0,0,0,602,0,0,837069,0,24351,6675,663819,0,0,0,544,0,0,12896,1130,0,1750924,0,0,146313,0,1602,0,0,86108,0,0,0,0,0,0,0,0,2405,48617,0,15112,7933,0,4101,0,0,0,2884,251479,0,1445,0,0,0,22985,0,0,9821,3919104
360c5637-f7c9-493c-8224-e270faf96d47.jpeg,0,0,11568,9343,0,0,745,39,0,0,2184,0,0,829234,0,25095,0,726251,0,0,0,0,0,0,47119,0,5004,1752960,0,0,82442,0,0,0,0,76312,0,0,0,303,0,0,0,0,3644,13157,0,55961,1338,0,4476,0,666,0,155,229469,0,18379,0,3227,0,3045,0,0,16988,3919104
f5dd9d15-e8fc-480f-9992-e74f79000256.jpeg,0,0,22786,29108,0,0,0,0,0,443,5409,0,0,809744,0,62524,0,431580,0,28556,0,0,0,23497,23775,5143,0,1808424,0,440,154443,0,1694,0,0,75534,0,2471,0,0,0,0,0,0,1514,36478,9870,122971,2198,0,4648,0,0,0,3674,225803,0,725,0,0,0,0,0,0,25652,3919104
13d1a70a-4f4c-4899-a7a8-9c94f1e00886.jpeg,0,0,8010,25127,0,74,8008,0,0,0,940,0,0,851289,0,20837,104,710329,0,383,0,0,0,1201,37362,5149,0,1790502,0,0,78553,0,2176,0,0,105261,0,0,0,0,0,0,68,0,2561,17240,0,14871,979,0,305,1009,0,0,5309,225416,0,0,0,5,0,0,0,0,6036,3919104
45dc0e40-6bc0-44ae-b124-66d9eb5647b6.jpeg,0,0,9903,5167,0,877,0,0,0,0,2628,0,0,812012,0,23518,4322,669594,0,0,0,1915,0,0,24461,4023,0,1770198,0,0,160635,0,95,0,0,78151,0,0,1395,0,0,0,0,0,2200,40450,0,9788,5092,0,2877,0,0,0,3217,247175,0,4397,0,0,0,18596,0,0,16418,3919104
58685e04-30d3-4f27-b538-71f9a717b5d8.jpeg,0,0,11482,22770,0,0,0,0,0,0,103,0,0,885566,0,28913,4463,865633,0,3286,0,0,0,393,28613,2367,0,1654209,0,0,79881,0,2449,0,0,42231,0,0,0,0,0,0,0,0,3158,20636,0,17560,35,0,4260,0,492,0,306,182464,0,0,0,21340,0,8627,0,0,27867,3919104
2b8d44ea-9aa6-48e0-811e-55fa746fb5cb.jpeg,0,0,10562,3031,0,0,3,0,0,38,7792,0,10026,861092,0,32767,8811,880938,0,11625,0,0,0,0,30586,0,0,1638988,0,0,118611,0,0,0,0,42250,0,0,0,0,0,1064,0,0,2178,12995,0,19382,143,1076,0,0,36,0,7727,197751,0,339,2762,5143,0,0,0,0,11388,3919104
ebf92ec4-a55c-4635-b933-32514b4c98a6.jpeg,0,0,12699,10816,0,0,16,0,0,668,4956,0,0,863071,0,31156,0,965881,0,3183,4,0,0,0,32332,0,0,1625495,0,0,81947,0,0,0,0,38680,0,0,0,0,0,0,0,0,1839,13972,0,23495,266,0,4060,0,1711,0,0,185637,0,0,0,0,0,3338,0,0,13882,3919104
053b3563-a00e-400f-8e71-13c271906902.jpeg,0,0,15495,25981,0,0,516,72,0,0,819,0,0,766240,0,44420,0,417227,0,21917,0,0,0,20563,39423,5627,0,1830996,0,6584,106262,0,2299,0,0,67438,0,3377,0,1934,0,0,0,0,1001,37486,9684,132861,1182,0,6512,91,444,0,967,329989,0,0,0,0,0,0,0,0,21697,3919104
187c96c2-aa3d-48b7-8322-70300efda932.jpeg,0,0,39333,54422,0,0,6864,0,0,335,1336,0,0,805066,0,88613,4334,1019106,0,1095,0,0,0,0,33989,0,0,1468697,0,0,42341,0,428,0,0,117289,0,0,0,2023,0,0,0,0,2507,36740,0,31054,0,0,0,0,2101,0,4226,132756,0,4,0,0,0,1528,0,0,22917,3919104
88df3a5b-c32a-4db6-89d2-95a83edce7f4.jpeg,0,0,7303,11376,0,367,1536,10433,0,0,3569,0,0,837287,0,18571,0,694463,0,4104,32,0,0,0,19860,5840,0,1794396,0,0,107371,0,5114,0,0,100542,0,0,0,0,0,0,0,0,2986,7172,6025,19446,5064,0,2163,26,0,0,5022,248169,0,0,0,854,0,0,0,0,13,3919104
49e2a391-2af7-42af-86ff-cb0011bd2cf6.jpeg,0,0,7710,2036,0,121,5423,11156,0,0,1687,0,0,832606,0,19868,3,678553,0,6088,0,0,0,0,27739,5627,0,1799128,0,0,107196,0,0,0,0,115065,0,0,0,0,0,0,0,0,3295,18940,10,10014,43,0,12524,4196,0,0,13275,235843,0,0,90,0,0,0,0,0,868,3919104
a61983d3-634f-4f75-9823-a2af5d9db919.jpeg,0,0,16695,24890,0,218,122,0,0,0,0,0,0,794199,0,28262,0,383551,0,5380,0,0,0,15635,41074,6760,0,1881744,0,0,229453,0,11181,0,0,121027,0,1446,0,0,0,0,0,0,3233,21614,4018,63161,2225,0,3084,147,0,0,4190,255194,0,0,0,0,0,0,0,0,601,3919104
c2489eb6-f0c0-4441-b946-ce3207f3f058.jpeg,0,0,18864,17566,0,4798,0,0,0,0,3875,0,0,798044,0,30429,8237,902060,0,0,0,0,0,199,36575,0,0,1545183,0,0,58912,0,0,0,0,57715,1009,0,0,0,0,0,0,0,1823,12411,0,18154,838,0,274,0,318,0,1739,371466,0,1663,0,0,0,0,0,12528,14424,3919104
495910f5-3458-4ee7-8af3-f6aa020af8bc.jpeg,0,0,12220,28817,0,8,3314,0,0,0,350,0,0,740787,0,9780,10523,336467,0,5515,5,0,0,21248,70393,1863,0,1877556,0,0,216953,0,3765,0,0,58362,0,1223,0,0,0,0,47548,0,2628,56031,6996,53807,359,0,4981,0,654,0,3358,328316,0,0,0,0,0,0,0,0,15277,3919104
c1e8d4d8-9008-47d3-b14d-9b91794e48ac.jpeg,0,0,39363,42202,0,0,15,0,0,0,0,0,0,672247,0,89685,2,819354,0,13055,0,218,0,16472,58532,7285,0,1296154,0,0,629396,0,0,0,0,685,0,0,0,829,0,0,0,0,2875,26672,0,61358,8433,0,6210,2512,0,0,0,87336,0,13182,0,0,0,0,0,0,25032,3919104
489f89c8-d379-4e1b-87e9-898071138d62.jpeg,0,0,39828,69471,0,0,2198,0,0,4742,0,0,0,715762,0,114391,9020,904979,0,1063,0,196,0,0,33628,0,0,1540065,0,0,78318,0,7123,0,0,213184,0,0,0,1841,0,1936,8,0,1982,12006,26,39186,0,0,641,0,0,0,4024,89799,0,0,0,232,0,19967,0,9727,3761,3919104
f6f7d716-737f-4b46-82bd-22607af66702.jpeg,0,0,19662,26052,0,0,0,0,0,0,2738,0,0,798716,0,28868,312,455481,0,4990,0,0,0,9793,48959,6128,0,1852638,0,0,201634,0,4276,0,0,94974,0,0,0,0,0,0,0,0,3192,45643,11392,54936,736,0,3534,0,0,0,0,242282,0,0,2168,0,0,0,0,0,0,3919104
a4b37481-6c63-4a51-ae6c-96e86ef475c6.jpeg,0,0,28194,10141,0,0,9358,0,0,0,4062,0,0,824975,0,68361,6237,993946,0,7108,0,0,0,0,34238,0,0,1504500,0,0,44494,0,10,0,0,24679,1197,0,0,0,0,4015,0,0,1533,33626,0,46573,0,0,0,0,2233,0,0,251130,0,294,0,0,0,2717,0,0,15483,3919104
93805df6-c905-4569-a85a-f1ff5a310a22.jpeg,0,0,6150,5513,0,0,2443,0,0,0,0,0,0,863803,0,19508,2500,753244,0,396,0,0,0,0,35704,383,0,1773993,0,0,54422,0,1979,0,0,114486,0,0,0,0,0,0,0,0,2482,5278,0,17484,306,0,0,0,3038,0,3610,242072,0,865,0,0,0,4182,0,0,5263,3919104
70377dee-6731-42ab-b944-b4732ebfa10f.jpeg,0,0,36966,10349,0,0,20492,0,0,1068,967,0,0,688361,0,94717,0,784105,0,10208,0,0,0,65060,9587,1484,0,1170529,0,0,668390,0,0,0,0,3522,0,0,0,68,0,0,0,0,758,32167,0,140658,29259,0,19555,0,0,0,2151,73593,0,24012,0,0,0,6684,0,0,24394,3919104
a6df80b9-247c-4b03-9a8a-57a1942ea8fc.jpeg,0,0,21819,30642,0,1335,2401,0,0,0,6473,0,0,812640,0,59286,0,415345,0,38783,0,0,0,22123,31452,4251,0,1818982,0,6727,181614,0,4210,0,0,69218,0,1518,0,0,0,0,0,0,1745,39305,2,111537,1385,0,4974,0,0,0,4663,218456,0,0,0,0,0,0,0,0,8218,3919104
27e36bc4-f0c1-4b27-b78b-440ad18cb276.jpeg,78,0,3167,162,0,0,0,0,0,0,0,0,0,575955,0,1853,0,354963,0,0,0,0,0,0,64949,100,0,1978412,0,7698,17332,0,0,0,0,44219,0,0,0,5452,0,0,0,0,1302,33342,2526,51837,4928,0,5732,2,0,0,16842,724898,0,0,0,0,0,0,0,0,23355,3919104
3c853a18-2b9a-49c7-8fc8-5961901fc7a1.jpeg,0,0,6177,5508,0,0,214,0,0,0,2519,0,0,565078,0,6207,0,311134,0,0,0,0,0,9253,47997,17,0,1957922,0,15626,65942,0,1003,0,0,49066,0,0,0,6999,0,0,0,0,1434,41148,32698,45827,6661,0,2382,0,0,0,285124,447049,0,0,0,0,0,0,0,0,6119,3919104
c14e0e84-59e2-4ca3-97d4-ee26cdb336d5.jpeg,76,0,4871,13909,0,0,439,0,0,0,0,0,0,670086,0,3239,0,406011,0,0,0,0,0,14437,56919,0,0,1954724,0,4418,25138,0,2764,0,0,23340,0,0,0,0,0,0,0,0,1132,21908,13548,31558,5229,0,34559,0,0,0,361063,248263,0,0,0,0,0,0,0,0,21473,3919104
2a917c01-7d20-40c1-9ff8-928eff7565f0.jpeg,56,0,3832,159,0,0,3184,0,0,0,2624,0,0,612638,0,4874,0,358169,0,4214,0,0,0,9807,48680,0,0,1966142,0,10864,36053,0,0,0,0,51590,0,0,0,4980,0,0,0,0,1260,20873,4558,48235,6917,0,2133,0,0,0,26381,683566,0,644,0,0,0,0,0,0,6671,3919104
736df0b2-f3f9-49c6-855b-b020b57903b1.jpeg,0,0,21200,1417,0,11157,3638,0,0,0,0,0,0,730176,0,29437,5844,452375,0,0,0,2376,0,0,45306,0,0,1917454,0,44489,68592,0,29320,94,0,70973,0,0,0,2,0,0,0,0,0,40712,0,133674,14204,0,18337,0,0,0,36902,235054,0,2817,3554,0,0,0,0,0,0,3919104
7475b247-6360-4f53-b2da-c63deb43522f.jpeg,0,0,2295,3862,0,0,674,0,0,0,0,0,0,605454,0,3830,0,369293,0,514,0,0,0,2824,66344,276,0,1957758,0,5968,25091,0,78,0,0,50455,0,0,0,4574,0,0,0,0,1619,20779,12943,58346,4032,10,2819,0,0,0,342343,353861,0,0,0,0,0,0,0,0,23062,3919104
a4216924-3cf1-40ca-b5cd-f7f9044361d3.jpeg,0,0,34782,17025,0,0,29447,0,0,2567,4826,0,0,603778,0,96188,0,698424,0,45725,1792,0,0,191826,891,6113,0,1238645,0,0,682214,0,0,0,0,2434,0,0,0,220,0,0,0,0,1139,11676,0,105928,9812,715,11932,0,0,0,1220,96228,0,0,0,0,0,0,0,0,23557,3919104
951c637f-1c22-4037-8e12-18ded2bdb018.jpeg,0,0,4213,1281,0,0,3299,0,0,0,892,0,0,611739,0,5122,0,339647,0,0,0,0,0,11864,54625,0,0,1941488,0,11379,56259,0,0,0,0,48930,0,0,0,6088,0,0,0,0,1357,14487,35449,56394,7469,0,2300,0,0,0,304863,393682,0,0,0,0,0,0,0,0,6277,3919104
56545fb4-37ca-4a2d-84fc-f5125c95122e.jpeg,0,0,5908,15941,0,5151,4608,0,0,0,0,0,0,658005,0,5745,862,345913,0,0,0,0,0,15336,47077,6300,0,1906911,0,0,65169,0,201,0,0,42375,0,4533,0,1815,0,0,0,0,999,48437,17608,20502,2003,0,1452,0,0,0,514892,164135,0,162,0,0,0,0,0,0,17064,3919104
a6784a40-a9f9-45bd-8774-84d42ea6882b.jpeg,0,0,23447,7901,0,8241,12315,0,96,0,233,0,89,727069,0,28196,5028,433777,0,3217,0,0,0,218,39671,0,0,1914939,0,66407,31021,0,2837,0,0,96094,0,0,0,7220,0,0,0,0,0,61059,0,112818,14296,487,14111,0,0,0,62072,246245,0,0,0,0,0,0,0,0,0,3919104
3f7ce31d-ca5d-4d72-b576-0f3abdec16ff.jpeg,0,0,6080,14921,0,692,2106,0,0,0,928,0,0,513387,0,9483,0,323666,0,0,0,0,0,6181,47904,0,0,1954751,0,14874,52985,0,44,0,0,49432,0,0,0,5319,0,0,0,0,1297,37324,38508,47424,5942,0,9993,0,0,0,53605,710928,0,0,0,0,0,0,0,0,11330,3919104
ef58fd3d-2d3b-42a3-8e16-50be250acd6e.jpeg,0,0,4435,198,0,0,2555,0,0,0,1491,0,0,604355,0,4981,0,337178,0,0,0,0,0,12185,51956,0,0,1954407,0,12391,57158,0,1,0,0,67177,0,0,0,7555,0,0,0,0,1409,7442,20722,49805,6507,0,2371,464,0,0,294877,407834,0,0,0,0,0,0,0,0,9650,3919104
5531da78-bab7-48f3-981e-33d2feb8ad33.jpeg,0,0,23481,20014,0,3090,15325,132,0,0,0,0,0,729831,0,25308,0,420874,0,0,0,713,0,0,55205,5692,0,1896249,0,37913,71773,0,2844,0,0,32453,0,0,0,17971,0,0,0,0,0,103711,167,145126,24305,11472,17981,0,5704,0,43294,204491,0,3985,0,0,0,0,0,0,0,3919104
672f1274-0765-40a5-8963-f387789e9384.jpeg,0,0,8591,6209,0,0,0,0,0,0,0,0,0,417123,0,12230,196,374247,0,0,0,0,0,0,30790,0,0,1949819,0,33812,53713,0,4876,0,0,49699,0,0,0,4646,0,0,0,0,1569,22703,27437,70145,5738,0,2494,0,0,0,120,833497,0,784,0,0,0,2057,0,0,6609,3919104
3711e775-47e6-46b9-9fe6-9be7a8fbf927.jpeg,0,0,20870,14869,0,2793,2338,329,0,0,0,0,0,722739,0,27883,15950,450835,0,3401,0,429,0,0,61492,125,0,1909479,0,46803,64090,0,464,0,0,33568,0,18,0,13527,0,0,0,0,0,87836,0,139282,24510,0,15528,0,0,0,31136,222643,0,3965,2187,15,0,0,0,0,0,3919104
48f1f79e-017c-4493-9d4c-0000d016479e.jpeg,0,0,6331,1940,0,0,0,0,0,0,0,0,0,466805,0,10679,0,328556,0,650,0,0,0,0,36753,0,0,1960597,0,18470,67808,0,625,0,0,53117,0,0,0,6906,0,0,0,0,1377,39911,35668,35314,6711,0,4690,0,0,0,147082,679071,0,0,0,0,0,0,0,0,10043,3919104
25ade5fd-341b-405d-8bb3-3de10185188d.jpeg,0,0,7198,12871,0,3241,6079,0,0,0,0,0,0,684647,0,3482,807,352903,0,0,0,0,0,20882,36612,5793,0,1914729,0,0,66084,0,11,0,0,54613,0,4516,0,0,0,0,0,0,1134,52607,14671,19886,1883,0,1139,0,0,0,11479,617179,0,2034,0,0,0,0,0,0,22624,3919104
3e548a27-a153-4ca8-bdc0-892b5e8c3310.jpeg,0,0,5679,12901,0,2360,0,0,0,0,623,0,0,500347,0,7191,0,324817,0,0,0,0,0,5103,49046,0,0,1961723,0,19709,66839,0,0,0,0,57927,0,0,0,8020,0,0,0,0,1384,30340,32369,52212,5538,568,2419,0,0,0,170686,593473,0,0,0,0,0,0,0,94,7736,3919104
e9fb945a-f5b6-4826-a957-af53809374ce.jpeg,0,0,8338,12561,0,109,5040,0,0,0,0,0,0,679471,0,5870,2471,364679,0,728,0,0,0,24262,48247,4748,0,1892813,0,2431,81813,0,813,0,0,40616,0,5308,0,0,0,0,0,0,1006,64217,17187,32236,6235,0,1385,0,0,0,410583,186908,0,0,0,0,0,0,0,0,19029,3919104
a69890bb-f950-464c-99a5-dda3e889c5e7.jpeg,0,0,27690,12297,0,0,24176,0,0,0,0,0,0,708446,0,23247,0,406478,0,0,0,1858,0,0,68033,5144,0,1881645,0,36795,86206,540,3884,0,0,30760,0,0,0,16872,0,0,0,0,0,126923,89,157323,30098,769,11877,0,0,0,47474,202570,0,4395,2264,0,0,0,0,0,1251,3919104
12f9b8e9-cf9b-408c-aa1b-e70299db75a6.jpeg,0,0,7607,0,0,0,0,0,0,0,0,0,0,426842,0,11227,0,350874,0,0,0,0,0,0,31573,0,0,1943999,0,29824,63060,0,2949,0,0,60961,0,0,0,175,0,0,0,0,1762,29039,27327,61239,5062,0,2607,0,0,0,189218,663869,0,0,0,0,0,4181,0,0,5709,3919104
e11183ff-7aa5-444f-835e-33a2b790a9b5.jpeg,0,0,20406,8519,0,9159,237,0,0,0,19,0,0,744824,0,28260,13236,492753,0,0,848,0,0,0,50455,0,10070,1880115,0,32336,41405,0,160,0,0,109746,0,0,0,3464,0,0,0,0,0,103338,1750,92507,16137,0,13312,0,5924,0,42251,196259,0,0,0,0,0,1614,0,0,0,3919104
99c3570e-9478-4c3e-90fc-cb8b86cf188f.jpeg,0,0,17231,9173,0,1516,9097,0,0,0,0,0,0,726596,0,9574,23,527162,0,0,0,259,0,26817,53821,0,0,1914289,0,1649,40354,0,1388,0,0,54166,0,0,0,1634,0,0,0,0,1001,38449,21851,45366,3205,0,1504,0,0,0,14964,371798,0,817,0,137,0,0,0,0,25263,3919104
00e9f202-57b1-432f-acdc-aeef04f4d558.jpeg,0,0,2997,3057,0,0,0,0,0,0,0,0,0,580895,0,1364,0,354467,0,0,0,0,0,0,69896,161,0,1966063,0,7622,16182,0,129,0,0,69493,0,0,0,4639,0,0,0,0,1470,20119,14434,44451,4061,0,1708,0,0,0,338767,390971,0,747,0,0,0,103,0,0,25308,3919104
